92.10526315789474,0.010196666922362596,35.54006968641115
92.10526315789474,0.010196666922362596,35.54006968641115
92.10526315789474,0.01019666687622897,35.54006968641115
92.10526315789474,0.010196666368759084,35.54006968641115
90.63467492260062,0.010422122367764405,34.959349593495936
68.96284829721363,0.013857189300628639,35.42392566782811
54.56656346749226,0.01623641715699305,33.79790940766551
49.303405572755416,0.01705568604425011,36.00464576074332
49.22600619195047,0.017057489684491705,34.03019744483159
32.04334365325077,0.019789617866185428,33.44947735191638
30.572755417956657,0.02001988841653239,33.333333333333336
30.572755417956657,0.020020750654002092,33.333333333333336
30.572755417956657,0.020020753606554156,33.333333333333336
30.572755417956657,0.020020748439588044,33.333333333333336
30.572755417956657,0.020020746501975755,33.333333333333336
30.572755417956657,0.020020745671570486,33.333333333333336
30.572755417956657,0.020020745302501478,33.333333333333336
30.572755417956657,0.020020745025699723,33.333333333333336
30.572755417956657,0.020020744841165217,33.333333333333336
30.572755417956657,0.020020744748897965,33.333333333333336
30.572755417956657,0.020020744656630715,33.333333333333336
30.572755417956657,0.020020744564363462,33.333333333333336
30.572755417956657,0.020020744564363462,33.333333333333336
30.572755417956657,0.020020744564363462,33.333333333333336
30.572755417956657,0.020020744379828957,33.333333333333336
30.572755417956657,0.020020744379828957,33.333333333333336
30.572755417956657,0.020020744379828957,33.333333333333336
30.572755417956657,0.020020744379828957,33.333333333333336
30.572755417956657,0.020020744287561707,33.333333333333336
30.572755417956657,0.020020744287561707,33.333333333333336
30.572755417956657,0.020020744287561707,33.333333333333336
30.572755417956657,0.020020744287561707,33.333333333333336
30.572755417956657,0.020020744287561707,33.333333333333336
30.572755417956657,0.0200207441030272,33.333333333333336
30.572755417956657,0.0200207441030272,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.02002074401075995,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.0200207439184927,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743826225446,33.333333333333336
30.572755417956657,0.020020743733958193,33.333333333333336
30.572755417956657,0.020020743733958193,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074364169094,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.02002074354942369,33.333333333333336
30.572755417956657,0.020020743364889185,33.333333333333336
30.572755417956657,0.020020743364889185,33.333333333333336
30.572755417956657,0.020020743364889185,33.333333333333336
30.572755417956657,0.020020743364889185,33.333333333333336
30.572755417956657,0.020020743364889185,33.333333333333336
30.572755417956657,0.020020743364889185,33.333333333333336
30.572755417956657,0.020020743272621933,33.333333333333336
30.572755417956657,0.020020743272621933,33.333333333333336
30.572755417956657,0.020020743272621933,33.333333333333336
30.572755417956657,0.020020743272621933,33.333333333333336
30.572755417956657,0.020020743180354683,33.333333333333336
30.572755417956657,0.020020743180354683,33.333333333333336
30.572755417956657,0.020020743180354683,33.333333333333336
30.572755417956657,0.02002074308808743,33.333333333333336
30.572755417956657,0.02002074308808743,33.333333333333336
30.572755417956657,0.020020742995820177,33.333333333333336
30.572755417956657,0.020020742995820177,33.333333333333336
30.572755417956657,0.020020742903552928,33.333333333333336
30.572755417956657,0.020020742903552928,33.333333333333336
30.572755417956657,0.020020742811285675,33.333333333333336
30.572755417956657,0.02002074262675117,33.333333333333336
30.572755417956657,0.02002074253448392,33.333333333333336
30.572755417956657,0.020020742349949414,33.333333333333336
30.572755417956657,0.020020742165414912,33.333333333333336
30.572755417956657,0.020020741980880406,33.333333333333336
30.572755417956657,0.02002074170407865,33.333333333333336
30.572755417956657,0.02002074124274239,33.333333333333336
30.572755417956657,0.02002074068913888,33.333333333333336
30.572755417956657,0.02002073976646636,33.333333333333336
30.572755417956657,0.02002073801338857,33.333333333333336
30.572755417956657,0.020020734507232997,33.333333333333336
30.572755417956657,0.020020723158361006,33.333333333333336
30.572755417956657,0.02002062120304757,33.44947735191638
30.65015479876161,0.020007562895677407,33.333333333333336
32.585139318885446,0.01958254879288629,34.03019744483159
32.27554179566563,0.019704461559053546,33.44947735191638
35.8359133126935,0.01919224507668439,32.055749128919864
40.78947368421053,0.0185286201098386,33.681765389082464
42.027863777089784,0.018439417653039514,33.56562137049942
41.640866873065015,0.018397722727743097,33.79790940766551
39.55108359133127,0.018721795118999185,33.21718931475029
40.1702786377709,0.018624140289914867,33.21718931475029
39.39628482972136,0.01869408883177459,32.63646922183508
38.23529411764706,0.018924246262470634,32.17189314750291
37.22910216718266,0.01903577093553986,33.681765389082464
37.306501547987615,0.019075025991758695,31.939605110336817
38.1578947368421,0.018887488650094614,32.98490127758421
38.31269349845201,0.01886035811052234,32.63646922183508
38.77708978328173,0.018792149452233092,32.868757259001164
38.23529411764706,0.01887394252576326,32.63646922183508
37.538699690402474,0.018985591575088147,34.61091753774681
38.54489164086687,0.01876783703133787,33.79790940766551
39.39628482972136,0.0186957412459902,32.98490127758421
39.473684210526315,0.018681181335227778,33.21718931475029
39.473684210526315,0.018681995501459197,33.79790940766551
33.204334365325074,0.01950159728896138,34.146341463414636
31.73374613003096,0.01975931780810696,33.91405342624855
33.90092879256966,0.019396992798191105,34.84320557491289
35.758513931888544,0.019160226125835265,34.61091753774681
37.84829721362229,0.018923184312534036,34.61091753774681
38.54489164086687,0.01882411862489978,34.84320557491289
37.693498452012385,0.018906462856859613,34.72706155632985
38.23529411764706,0.01888107404620286,33.91405342624855
38.93188854489164,0.018758476426357824,34.61091753774681
38.080495356037154,0.018835228294041873,34.72706155632985
37.22910216718266,0.018979871651336504,35.07549361207898
37.22910216718266,0.01897424224175905,35.656213704994194
35.9907120743034,0.019070584338515904,35.656213704994194
35.758513931888544,0.019158042159981032,35.07549361207898
36.45510835913313,0.019098511882610733,35.42392566782811
37.074303405572756,0.019056909501368048,35.19163763066202
37.15170278637771,0.019044822491359414,35.19163763066202
37.074303405572756,0.019054029563632172,35.07549361207898
37.22910216718266,0.01898415801879422,35.19163763066202
39.31888544891641,0.01875474832190818,36.933797909407666
39.705882352941174,0.018698595302761894,37.282229965156795
39.39628482972136,0.018748181938386923,37.63066202090592
39.628482972136226,0.018758217570582412,37.86295005807201
40.40247678018576,0.018642422769091817,37.51451800232288
40.47987616099071,0.018629855231234903,37.39837398373984
40.71207430340557,0.018695399026752626,35.07549361207898
39.086687306501545,0.01895164456160814,34.03019744483159
39.39628482972136,0.018903976300552534,34.37862950058072
39.628482972136226,0.01886782045519389,34.37862950058072
39.705882352941174,0.018855715868273757,34.37862950058072
39.860681114551085,0.018830741845048248,33.333333333333336
41.3312693498452,0.018548984507289094,33.56562137049942
42.027863777089784,0.018440506683414567,33.56562137049942
39.860681114551085,0.018827884789590865,34.03019744483159
39.93808049535604,0.01882062100404556,33.21718931475029
40.3250773993808,0.018706135797795866,33.21718931475029
40.71207430340557,0.01864592145101943,32.98490127758421
40.94427244582043,0.018610624706043917,33.10104529616725
41.71826625386997,0.018488881342551288,33.333333333333336
41.253869969040245,0.018561241012239604,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
41.253869969040245,0.018561443262055933,33.333333333333336
